gbifID	datasetKey	occurrenceID	kingdom	phylum	class	order	family	genus	species	infraspecificEpithet	taxonRank	scientificName	verbatimScientificName	verbatimScientificNameAuthorship	countryCode	locality	stateProvince	occurrenceStatus	individualCount	publishingOrgKey	decimalLatitude	decimalLongitude	coordinateUncertaintyInMeters	coordinatePrecision	elevation	elevationAccuracy	depth	depthAccuracy	eventDate	day	month	year	taxonKey	speciesKey	basisOfRecord	institutionCode	collectionCode	catalogNumber	recordNumber	identifiedBy	dateIdentified	license	rightsHolder	recordedBy	typeStatus	establishmentMeans	lastInterpreted	mediaType	issue
3321199382	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/55923461	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Psathyrellaceae	Candolleomyces	Candolleomyces candolleanus		SPECIES	Candolleomyces candolleanus (Fr.) D.Wächt. & A.Melzer	Candolleomyces candolleanus		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.387088	-75.703204	15.0						2020-08-09T08:38	9	8	2020	12008655	12008655	HUMAN_OBSERVATION	iNaturalist	Observations	55923461		M. Squire	2021-01-13T02:38:33	CC0_1_0	M. Squire	M. Squire			2025-01-14T13:09:45.509Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3321073055	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/84770100	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Psathyrellaceae	Candolleomyces	Candolleomyces candolleanus		SPECIES	Candolleomyces candolleanus (Fr.) D.Wächt. & A.Melzer	Candolleomyces candolleanus		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.467315	-75.510286	40.0						2021-06-27T13:44	27	6	2021	12008655	12008655	HUMAN_OBSERVATION	iNaturalist	Observations	84770100		jonathan_mack	2021-06-27T21:59:21	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T12:18:52.181Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3320898015	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/84731549	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Psathyrellaceae	Candolleomyces	Candolleomyces candolleanus		SPECIES	Candolleomyces candolleanus (Fr.) D.Wächt. & A.Melzer	Candolleomyces candolleanus		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.273365	-75.910152	65.0						2021-06-27T13:38:54	27	6	2021	12008655	12008655	HUMAN_OBSERVATION	iNaturalist	Observations	84731549		deke2018	2021-06-27T17:39:18	CC_BY_NC_4_0	deke2018	deke2018			2025-01-14T13:10:27.518Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3314539412	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/84244265	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Psathyrellaceae	Candolleomyces	Candolleomyces candolleanus		SPECIES	Candolleomyces candolleanus (Fr.) D.Wächt. & A.Melzer	Candolleomyces candolleanus		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.393723	-75.70691	31.0						2021-06-23T13:14	23	6	2021	12008655	12008655	HUMAN_OBSERVATION	iNaturalist	Observations	84244265		jonathan_mack	2021-06-23T23:31:07	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T13:13:02.738Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3314535470	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/84244264	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Psathyrellaceae	Candolleomyces	Candolleomyces candolleanus		SPECIES	Candolleomyces candolleanus (Fr.) D.Wächt. & A.Melzer	Candolleomyces candolleanus		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.393978	-75.707808							2021-06-23T13:09	23	6	2021	12008655	12008655	HUMAN_OBSERVATION	iNaturalist	Observations	84244264		jonathan_mack	2021-06-23T23:31:07	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T13:13:27.828Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3031662839	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/51154153	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Psathyrellaceae	Candolleomyces	Candolleomyces candolleanus		SPECIES	Candolleomyces candolleanus (Fr.) D.Wächt. & A.Melzer	Candolleomyces candolleanus		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.438129	-71.023391	19.0						2020-06-27T22:04:22Z	27	6	2020	12008655	12008655	HUMAN_OBSERVATION	iNaturalist	Observations	51154153		juesyl	2021-01-13T02:12:34	CC_BY_NC_4_0	juesyl	juesyl			2025-01-14T13:06:44.643Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2856718467	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/55858909	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Psathyrellaceae	Candolleomyces	Candolleomyces candolleanus		SPECIES	Candolleomyces candolleanus (Fr.) D.Wächt. & A.Melzer	Candolleomyces candolleanus		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.359399	-75.297028	961.0						2020-08-06T16:16:17	6	8	2020	12008655	12008655	HUMAN_OBSERVATION	iNaturalist	Observations	55858909		Lynn Ovenden	2021-01-13T02:38:27	CC_BY_NC_4_0	Lynn Ovenden	Lynn Ovenden			2025-01-14T13:09:34.998Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2826190740	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/54119157	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Psathyrellaceae	Candolleomyces	Candolleomyces candolleanus		SPECIES	Candolleomyces candolleanus (Fr.) D.Wächt. & A.Melzer	Candolleomyces candolleanus		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.457267	-75.467351	4.0						2020-07-23T19:00	23	7	2020	12008655	12008655	HUMAN_OBSERVATION	iNaturalist	Observations	54119157		jonathan_mack	2021-01-13T02:36:41	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T13:09:00.204Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2423614574	21705170-d2b6-42de-8904-c3bca4b83591	CMMF020525	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Psathyrellaceae	Candolleomyces	Candolleomyces candolleanus		SPECIES	Psathyrella candolleana (Fr.) Maire	Psathyrella candolleana (Fr.) Maire	(Fr.) Maire	CA	Île des sœurs	Quebec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.455315	-73.551782	500.0						1980-07-04	4	7	1980	9201176	12008655	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF020525	1980-53c	McNeil, Raymond		CC0_1_0	Université de Montréal Biodiversity Centre	Haméon, G.			2024-01-24T16:38:15.993Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
2423613066	21705170-d2b6-42de-8904-c3bca4b83591	CMMF020524	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Psathyrellaceae	Candolleomyces	Candolleomyces candolleanus		SPECIES	Psathyrella candolleana (Fr.) Maire	Psathyrella candolleana (Fr.) Maire	(Fr.) Maire	CA	Saraguay	Quebec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.515803	-73.739874	600.0						1980-06-12	12	6	1980	9201176	12008655	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF020524	1980-53b	McNeil, Raymond		CC0_1_0	Université de Montréal Biodiversity Centre	Haméon, G.			2024-01-24T16:38:15.990Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
2423612159	21705170-d2b6-42de-8904-c3bca4b83591	CMMF020523	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Psathyrellaceae	Candolleomyces	Candolleomyces candolleanus		SPECIES	Psathyrella candolleana (Fr.) Maire	Psathyrella candolleana (Fr.) Maire	(Fr.) Maire	CA	Arboretum Morgan A	Quebec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.42994	-73.949282	500.0						1980-05-11	11	5	1980	9201176	12008655	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF020523	1980-53	McNeil, Raymond		CC0_1_0	Université de Montréal Biodiversity Centre	Haméon, G.			2024-01-24T16:38:15.992Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
2422890947	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/31851528	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Psathyrellaceae	Candolleomyces	Candolleomyces candolleanus		SPECIES	Candolleomyces candolleanus (Fr.) D.Wächt. & A.Melzer	Candolleomyces candolleanus		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.264991	-79.190196	5.0						2019-08-31T11:38:30	31	8	2019	12008655	12008655	HUMAN_OBSERVATION	iNaturalist	Observations	31851528		mycowalt	2021-01-13T01:15:39	CC_BY_NC_4_0	alexisberry	alexisberry			2025-01-14T12:09:47.031Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2273223923	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/27363551	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Psathyrellaceae	Candolleomyces	Candolleomyces candolleanus		SPECIES	Candolleomyces candolleanus (Fr.) D.Wächt. & A.Melzer	Candolleomyces candolleanus		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.386936	-75.730216							2019-06-17T19:27	17	6	2019	12008655	12008655	HUMAN_OBSERVATION	iNaturalist	Observations	27363551		Ryan Patrick	2021-01-13T01:11:18	CC_BY_NC_4_0	Serguei Ponomarenko	Serguei Ponomarenko			2025-01-14T12:59:06.169Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1880494486	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/13499884	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Psathyrellaceae	Candolleomyces	Candolleomyces candolleanus		SPECIES	Candolleomyces candolleanus (Fr.) D.Wächt. & A.Melzer	Candolleomyces candolleanus		CA		Nova Scotia	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.086797	-64.3615	63.0						2018-06-16T13:55	16	6	2018	12008655	12008655	HUMAN_OBSERVATION	iNaturalist	Observations	13499884		John Plischke	2021-01-13T00:20:36	CC_BY_NC_4_0	Nick Belliveau	Nick Belliveau			2025-01-14T12:05:16.968Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1847647333	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/9593696	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Psathyrellaceae	Candolleomyces	Candolleomyces candolleanus		SPECIES	Candolleomyces candolleanus (Fr.) D.Wächt. & A.Melzer	Candolleomyces candolleanus		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.36445	-75.6968	24499.0						2017-06-23	23	6	2017	12008655	12008655	HUMAN_OBSERVATION	iNaturalist	Observations	9593696		mycowalt	2021-01-12T23:54:04	CC_BY_NC_4_0	mycowalt	mycowalt			2025-01-14T12:04:34.825Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1807260430	e8a25a42-f125-476c-8554-3ec21cd51a84	ACAD:117121	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Psathyrellaceae	Candolleomyces	Candolleomyces candolleanus		SPECIES	Psathyrella candolleana (Fr.) Maire	Psathyrella candolleana (Fr.) Maire	(Fr.) Maire	CA	Kentville	Nova Scotia	PRESENT		6491ad8c-8e49-4bd4-a089-0ddb3bbe0890	45.07662	-64.49592							1953-06-18	18	6	1953	9201176	12008655	PRESERVED_SPECIMEN	Acadia University	ACAD	5388F	5388			CC0_1_0	Acadia University	H, KA			2024-01-25T01:37:12.313Z	StillImage	GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_TAXON_ID_IGNORED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY
1807256282	e8a25a42-f125-476c-8554-3ec21cd51a84	ACAD:112825	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Psathyrellaceae	Candolleomyces	Candolleomyces candolleanus		SPECIES	Psathyrella candolleana (Fr.) Maire	Psathyrella candolleana (Fr.) Maire	(Fr.) Maire	CA	(Kentville)	Nova Scotia	PRESENT		6491ad8c-8e49-4bd4-a089-0ddb3bbe0890	45.07662	-64.49592							1932-08-14	14	8	1932	9201176	12008655	PRESERVED_SPECIMEN	Acadia University	ACAD	316F	316			CC0_1_0	Acadia University	H, KA			2024-01-25T01:37:10.702Z	StillImage	GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_TAXON_ID_IGNORED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY
1571090181	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/6495238	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Psathyrellaceae	Candolleomyces	Candolleomyces candolleanus		SPECIES	Candolleomyces candolleanus (Fr.) D.Wächt. & A.Melzer	Candolleomyces candolleanus		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.98544	-74.00702							2017-06-04T12:51	4	6	2017	12008655	12008655	HUMAN_OBSERVATION	iNaturalist	Observations	6495238		mayafav	2021-01-12T23:49:36	CC_BY_NC_4_0	mayafav	mayafav			2025-01-14T12:03:27.909Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1412709015	21705170-d2b6-42de-8904-c3bca4b83591	CMMF017530	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Psathyrellaceae	Candolleomyces	Candolleomyces candolleanus		SPECIES	Psathyrella candolleana (Fr.) Maire	Psathyrella candolleana (Fr.) Maire	(Fr.) Maire	CA	Île des Soeurs, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.461124	-73.547316	2000.0						1980-07-04	4	7	1980	9201176	12008655	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF017530	1980-53d	McNeil, Raymond		CC0_1_0	Université de Montréal Biodiversity Centre	Haméon, G.			2024-01-24T16:38:15.774Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1412708879	21705170-d2b6-42de-8904-c3bca4b83591	CMMF017339	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Psathyrellaceae	Candolleomyces	Candolleomyces candolleanus		SPECIES	Psathyrella candolleana (Fr.) Maire	Psathyrella candolleana (Fr.) Maire	(Fr.) Maire	CA	Saraguay, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.514983	-73.741417	1000.0						1981-07-22	22	7	1981	9201176	12008655	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF017339	1981-133	McNeil, Raymond		CC0_1_0	Université de Montréal Biodiversity Centre	Cyr, A.			2024-01-24T16:38:15.693Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1412708720	21705170-d2b6-42de-8904-c3bca4b83591	CMMF017230	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Psathyrellaceae	Candolleomyces	Candolleomyces candolleanus		SPECIES	Psathyrella candolleana (Fr.) Maire	Psathyrella candolleana (Fr.) Maire	(Fr.) Maire	CA	Cap Saint-Jacques, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.465391	-73.920995	4000.0						1981-06-26	26	6	1981	9201176	12008655	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF017230	1981-61	McNeil, Raymond		CC0_1_0	Université de Montréal Biodiversity Centre	Cyr, A.			2024-01-24T16:38:14.832Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1412705852	21705170-d2b6-42de-8904-c3bca4b83591	CMMF014349	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Psathyrellaceae	Candolleomyces	Candolleomyces candolleanus		SPECIES	Psathyrella candolleana (Fr.) Maire	Psathyrella candolleana (Fr.) Maire	(Fr.) Maire	CA	Chicoutimi, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	48.368277	-71.119642	15000.0						1992-06-29	29	6	1992	9201176	12008655	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF014349	2368	Guérin, Gérard		CC0_1_0	Université de Montréal Biodiversity Centre	Guérin, Gérard			2024-01-24T16:38:19.528Z	StillImage	INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1412705826	21705170-d2b6-42de-8904-c3bca4b83591	CMMF014350	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Psathyrellaceae	Candolleomyces	Candolleomyces candolleanus		SPECIES	Psathyrella candolleana (Fr.) Maire	Psathyrella candolleana (Fr.) Maire	(Fr.) Maire	CA	Chicoutimi, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	48.368277	-71.119642	15000.0						1994-07-02	2	7	1994	9201176	12008655	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF014350	2369	Guérin, Gérard		CC0_1_0	Université de Montréal Biodiversity Centre	Guérin, Gérard			2024-01-24T16:38:19.528Z	StillImage	INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1135070896	21705170-d2b6-42de-8904-c3bca4b83591	CMMF009438	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Psathyrellaceae	Candolleomyces	Candolleomyces candolleanus		SPECIES	Psathyrella candolleana (Fr.) Maire	Psathyrella candolleana (Fr.) Maire	(Fr.) Maire	CA	210 de l'Éperon, cour arrière, Lac-Beauport.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	46.964353	-71.306427	100.0						2007-06-19	19	6	2007	9201176	12008655	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF009438	1022	Labrecque, Jacqueline		CC0_1_0	Université de Montréal Biodiversity Centre	Labbé, Roland			2024-01-24T16:38:21.657Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1135070888	21705170-d2b6-42de-8904-c3bca4b83591	CMMF009503	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Psathyrellaceae	Candolleomyces	Candolleomyces candolleanus		SPECIES	Psathyrella candolleana (Fr.) Maire	Psathyrella candolleana (Fr.) Maire	(Fr.) Maire	CA	Parc des Moulins, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	46.887678	-71.301288	600.0						2007-07-12	12	7	2007	9201176	12008655	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF009503	1087	Labrecque, Jacqueline		CC0_1_0	Université de Montréal Biodiversity Centre	Labrecque, Jacqueline			2024-01-24T16:38:21.729Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1135070845	21705170-d2b6-42de-8904-c3bca4b83591	CMMF009449	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Psathyrellaceae	Candolleomyces	Candolleomyces candolleanus		SPECIES	Psathyrella candolleana (Fr.) Maire	Psathyrella candolleana (Fr.) Maire	(Fr.) Maire	CA	Parc des Moulins, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	46.887678	-71.301288	600.0						2007-06-28	28	6	2007	9201176	12008655	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF009449	1033	Labrecque, Jacqueline		CC0_1_0	Université de Montréal Biodiversity Centre	Labrecque, Jacqueline			2024-01-24T16:38:21.653Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1135070103	21705170-d2b6-42de-8904-c3bca4b83591	CMMF008663	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Psathyrellaceae	Candolleomyces	Candolleomyces candolleanus		SPECIES	Psathyrella candolleana (Fr.) Maire	Psathyrella candolleana (Fr.) Maire	(Fr.) Maire	CA	Sentier Container Ouest, Lac-Beauport.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	46.953091	-71.275238	5000.0						2006-06-26	26	6	2006	9201176	12008655	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF008663	242	Labrecque, Jacqueline		CC0_1_0	Université de Montréal Biodiversity Centre	Labrecque, Jacqueline			2024-01-24T16:38:17.971Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1135070077	21705170-d2b6-42de-8904-c3bca4b83591	CMMF008639	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Psathyrellaceae	Candolleomyces	Candolleomyces candolleanus		SPECIES	Psathyrella candolleana (Fr.) Maire	Psathyrella candolleana (Fr.) Maire	(Fr.) Maire	CA	210 de l'Éperon, plate bande arrière, Lac-Beauport.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	46.964353	-71.306427	100.0						2006-06-17	17	6	2006	9201176	12008655	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF008639	215	Labrecque, Jacqueline		CC0_1_0	Université de Montréal Biodiversity Centre	Labrecque, Jacqueline			2024-01-24T16:38:17.962Z	StillImage	INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1135070010	21705170-d2b6-42de-8904-c3bca4b83591	CMMF008617	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Psathyrellaceae	Candolleomyces	Candolleomyces candolleanus		SPECIES	Psathyrella candolleana (Fr.) Maire	Psathyrella candolleana (Fr.) Maire	(Fr.) Maire	CA	Plate-bande arrière du 210 de l'Éperon, Lac-Beauport.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	46.964353	-71.306427	100.0						2006-06-06	6	6	2006	9201176	12008655	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF008617	192	Labrecque, Jacqueline		CC0_1_0	Université de Montréal Biodiversity Centre	Labrecque, Jacqueline			2024-01-24T16:38:17.955Z	StillImage	INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1135068763	21705170-d2b6-42de-8904-c3bca4b83591	CMMF007303	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Psathyrellaceae	Candolleomyces	Candolleomyces candolleanus		SPECIES	Psathyrella candolleana (Fr.) Maire	Psathyrella candolleana (Fr.) Maire	(Fr.) Maire	CA	St-Michel-de-Wentworth	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.75925	-74.483883	100.0						1979-06-16	16	6	1979	9201176	12008655	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF007303	Inexistant	McNeil, Raymond		CC0_1_0	Université de Montréal Biodiversity Centre	McNeil, Raymond			2024-01-24T16:38:21.418Z	StillImage	COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1135067888	21705170-d2b6-42de-8904-c3bca4b83591	CMMF006373	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Psathyrellaceae	Candolleomyces	Candolleomyces candolleanus		SPECIES	Psathyrella candolleana (Fr.) Maire	Psathyrella candolleana (Fr.) Maire	(Fr.) Maire	CA	Châteauguay	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.3731	-73.737433	100.0						2012-07-29	29	7	2012	9201176	12008655	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF006373	C4020	McNeil, Raymond		CC0_1_0	Université de Montréal Biodiversity Centre	McNeil, Raymond			2024-01-24T16:38:19.061Z	StillImage	COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1135067814	21705170-d2b6-42de-8904-c3bca4b83591	CMMF006380	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Psathyrellaceae	Candolleomyces	Candolleomyces candolleanus		SPECIES	Psathyrella candolleana (Fr.) Maire	Psathyrella candolleana (Fr.) Maire	(Fr.) Maire	CA	Châteauguay	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.3731	-73.737433	100.0						2010-06-11	11	6	2010	9201176	12008655	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF006380	C3636	McNeil, Raymond		CC0_1_0	Université de Montréal Biodiversity Centre	McNeil, Raymond			2024-01-24T16:38:19.051Z	StillImage	COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1135067799	21705170-d2b6-42de-8904-c3bca4b83591	CMMF006374	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Psathyrellaceae	Candolleomyces	Candolleomyces candolleanus		SPECIES	Psathyrella candolleana (Fr.) Maire	Psathyrella candolleana (Fr.) Maire	(Fr.) Maire	CA	Châteauguay	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.3731	-73.737433	100.0						2012-09-29	29	9	2012	9201176	12008655	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF006374	C4118	McNeil, Raymond		CC0_1_0	Université de Montréal Biodiversity Centre	McNeil, Raymond			2024-01-24T16:38:19.085Z	StillImage	COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
