gbifID	datasetKey	occurrenceID	kingdom	phylum	class	order	family	genus	species	infraspecificEpithet	taxonRank	scientificName	verbatimScientificName	verbatimScientificNameAuthorship	countryCode	locality	stateProvince	occurrenceStatus	individualCount	publishingOrgKey	decimalLatitude	decimalLongitude	coordinateUncertaintyInMeters	coordinatePrecision	elevation	elevationAccuracy	depth	depthAccuracy	eventDate	day	month	year	taxonKey	speciesKey	basisOfRecord	institutionCode	collectionCode	catalogNumber	recordNumber	identifiedBy	dateIdentified	license	rightsHolder	recordedBy	typeStatus	establishmentMeans	lastInterpreted	mediaType	issue
4129743362	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/133263727	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.425638	-73.298072	4.0						2022-09-01T16:03	1	9	2022	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	133263727		oceamorissette	2022-09-01T22:03:49	CC_BY_NC_4_0	oceamorissette	oceamorissette			2025-01-14T12:31:21.237Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4129742395	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/99379750	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.526444	-75.818725	10.0						2021-10-24T14:17	24	10	2021	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	99379750		Judith Allanson	2021-10-25T19:46:15	CC_BY_NC_4_0	Judith Allanson	Judith Allanson			2025-01-14T12:23:46.309Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4129741349	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/121614096	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.510333	-75.813575	4.0						2022-06-13T11:32:44	13	6	2022	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	121614096		ehogerwaard	2022-06-13T17:31:46	CC_BY_NC_4_0	ehogerwaard	ehogerwaard			2025-01-14T12:29:53.676Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4129741318	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/57579170	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.45195	-73.812653	30.0						2020-08-25T15:25:55	25	8	2020	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	57579170		thetoaster	2020-08-25T20:37:08	CC_BY_NC_4_0	thetoaster	thetoaster			2025-01-14T12:14:22.190Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4129740505	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/149420121	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.639133	-73.600348	3.0						2023-02-22T09:15	22	2	2023	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	149420121		Renard frak	2023-02-22T18:53:09	CC_BY_NC_4_0	Renard frak	Renard frak			2025-01-14T13:27:59.393Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4129739306	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/16180825	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.5431	-78.263407							2018-09-01T15:52	1	9	2018	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	16180825		Bonnie Kinder	2018-09-03T20:28:57	CC_BY_NC_4_0	Bonnie Kinder	Bonnie Kinder			2025-01-14T13:00:32.589Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4129735411	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/120657317	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.75303	-71.331357	365.0						2022-06-06T11:35	6	6	2022	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	120657317		Louis-Philippe Bateman	2022-06-07T12:44:47	CC_BY_NC_4_0	Louis-Philippe Bateman	Louis-Philippe Bateman			2025-01-14T13:29:09.089Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4129735404	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/115458530	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.789309	-71.239034	300.0						2021-04-27T12:56	27	4	2021	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	115458530		Louis-Philippe Bateman	2022-05-04T22:16:05	CC_BY_NC_4_0	Louis-Philippe Bateman	Louis-Philippe Bateman			2025-01-14T13:12:39.813Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4129730359	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/98021498	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.511608	-73.585275	4.0						2021-10-05T15:11:33	5	10	2021	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	98021498		aeyesan	2021-10-12T17:21:49	CC_BY_NC_4_0	aeyesan	aeyesan			2025-01-14T13:14:32.850Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4129729454	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/141702715	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.911413	-71.213293	15.0						2022-09-29	29	9	2022	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	141702715		Christian Grenier	2022-11-11T16:13:14	CC_BY_NC_4_0	Christian Grenier	Christian Grenier			2025-01-14T13:26:18.267Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4129729385	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/97437957	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.512725	-73.58432	6.0						2021-10-06T12:19:46	6	10	2021	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	97437957		olivia_boeker	2021-10-07T12:31:12	CC_BY_NC_4_0	olivia_boeker	olivia_boeker			2025-01-14T12:25:12.692Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4129728431	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/127737961	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.91022	-77.231773	1510.0						2022-07-23T19:05	23	7	2022	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	127737961		Ray Snook	2022-07-24T20:29:09	CC_BY_NC_4_0	Ray Snook	Ray Snook			2025-01-14T12:30:34.198Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4129728378	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/97563840	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.521206	-75.900681	5.0						2021-10-07T11:11	7	10	2021	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	97563840		Judith Allanson	2021-10-08T17:40:34	CC_BY_NC_4_0	Judith Allanson	Judith Allanson			2025-01-14T13:11:43.740Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4129725352	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/118954309	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.741465	-71.195529	579.0						2022-05-22T12:44	22	5	2022	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	118954309		birderbb	2022-05-27T18:53:07	CC_BY_NC_4_0	birderbb	birderbb			2025-01-14T12:28:36.637Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4129722425	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/154013749	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.558918	-73.156746							2023-04-08T12:03:40	8	4	2023	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	154013749		Maxime Duchesneau	2023-04-08T22:45:17	CC_BY_NC_4_0	Maxime Duchesneau	Maxime Duchesneau			2025-01-14T13:28:22.808Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4129717369	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/96158143	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.742108	-71.701813	5.0						2021-09-25T13:22:07	25	9	2021	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	96158143		Hilde Marie Johansen	2021-09-25T23:17:21	CC_BY_NC_4_0	Hilde Marie Johansen	Hilde Marie Johansen			2025-01-14T13:12:06.335Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4129717330	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/61633873	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.436501	-76.332288	25.0						2020-10-03T10:25	3	10	2020	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	61633873		jonathan_mack	2020-10-04T01:57:35	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T12:15:05.739Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4129716408	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/99105048	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.437701	-74.257203	244.0						2021-10-22T16:47	22	10	2021	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	99105048		Tiziano Hurni-Cranston	2021-10-23T17:04:17	CC_BY_NC_4_0	Tiziano Hurni-Cranston	Tiziano Hurni-Cranston			2025-01-14T13:16:15.812Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4129708114	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/164840047	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.194592	-77.251324	8.0						2023-05-31T13:44:10	31	5	2023	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	164840047		Ariel Bonkoski	2023-06-02T02:04:10	CC_BY_NC_4_0	Julianne Payne	Julianne Payne			2025-01-14T12:36:14.983Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4129707476	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/143794594	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.475252	-73.760846	8.0						2022-12-06T09:03:51	6	12	2022	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	143794594		cinna_latifolia	2022-12-06T16:37:26	CC_BY_4_0	Katherine Collin	Katherine Collin			2025-01-14T12:34:58.312Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4129707344	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/60194760	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.67774	-71.382176	32.0						2020-09-20T10:48:25	20	9	2020	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	60194760		sebastienrioux	2020-09-20T15:19:35	CC_BY_NC_4_0	sebastienrioux	sebastienrioux			2025-01-14T13:10:15.187Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4129702375	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/140523274	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.22699	-74.966843							2022-10-15T10:12	15	10	2022	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	140523274		Carlos Domínguez-Rodríguez	2022-10-30T15:17:25	CC_BY_NC_4_0	Carlos Domínguez-Rodríguez	Carlos Domínguez-Rodríguez			2025-01-14T13:26:01.888Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4129696473	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/130524338	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.779442	-74.634842							2022-08-12T11:59:54	12	8	2022	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	130524338		callmedaddy	2022-08-12T17:52:35	CC_BY_NC_4_0	callmedaddy	callmedaddy			2025-01-14T13:23:38.959Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4129696415	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/97376664	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.510301	-73.585015	6.0						2021-10-06T15:33:25	6	10	2021	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	97376664		cinna_latifolia	2021-10-06T19:39:12	CC_BY_NC_4_0	bellasidoti	bellasidoti			2025-01-14T13:15:38.423Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4129692386	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/98734611	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.507102	-73.587407	407.0						2021-10-06T15:14:42	6	10	2021	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	98734611		srughani	2021-10-19T20:52:13	CC_BY_NC_4_0	srughani	srughani			2025-01-14T13:12:22.725Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4129690303	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/8255489	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.46999	-75.815307	2752.0						2017-10-04T15:18:08	4	10	2017	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	8255489		cgendreau	2017-10-04T19:19:38	CC0_1_0	cgendreau	cgendreau			2025-01-14T13:03:01.230Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4129687857	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/164724105	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.445575	-67.259812	22.0						2023-05-30T15:26:30	30	5	2023	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	164724105		kristbay	2023-05-31T00:12:12	CC_BY_NC_4_0	kristbay	kristbay			2025-01-14T12:36:43.418Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4129682429	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/131878609	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	48.10452	-66.350088	8.0						2022-08-22T08:49:23	22	8	2022	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	131878609		trejdil	2022-08-22T12:49:51	CC_BY_NC_4_0	trejdil	trejdil			2025-01-14T13:25:19.106Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4129680319	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/41254618	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.41553	-72.678402	382.0						2013-08-05T15:31	5	8	2013	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	41254618		Suzanne Labbé	2020-04-02T21:04:20	CC_BY_NC_4_0	Suzanne Labbé	Suzanne Labbé			2025-01-14T13:06:09.219Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4129675418	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/138867309	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.506504	-73.59055	5.0						2022-10-15T13:51:30	15	10	2022	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	138867309		esmam	2022-10-15T17:52:05	CC_BY_NC_4_0	esmam	esmam			2025-01-14T13:26:28.363Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4129675320	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/46165536	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.94733	-64.40123							2020-05-16T19:43:13	16	5	2020	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	46165536		Burkhard	2020-05-18T22:01:28	CC_BY_NC_4_0	shoshiwingate	shoshiwingate			2025-01-14T12:12:21.817Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4127347394	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/164126990	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	47.743258	-64.859488	16.0						2023-05-27T19:41	27	5	2023	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	164126990		joannedaniel	2023-05-28T02:27:35	CC_BY_NC_4_0	joannedaniel	joannedaniel			2025-01-14T12:37:16.725Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4127264075	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/163139110	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.303381	-75.834003	214.0						2023-05-22T11:13:01	22	5	2023	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	163139110		G Nicoll	2023-05-22T15:58:51	CC_BY_NC_4_0	G Nicoll	G Nicoll			2025-01-14T12:41:56.551Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4127224199	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/163131833	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.303746	-75.834162	48.0						2023-05-22T11:07:04	22	5	2023	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	163131833		G Nicoll	2023-05-22T15:14:42	CC_BY_NC_4_0	G Nicoll	G Nicoll			2025-01-14T13:30:16.633Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4127223746	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/73452717	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.456172	-75.5475							2021-04-09T15:11	9	4	2021	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	73452717		jonathan_mack	2021-04-10T02:12:45	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T13:11:50.184Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4127210904	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/88605913	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.352625	-79.132889	4.0						2021-07-25T17:02:12	25	7	2021	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	88605913		cinna_latifolia	2021-10-02T05:57:53	CC_BY_NC_4_0	angelblotters	angelblotters			2025-01-14T12:20:31.645Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
