gbifID	datasetKey	occurrenceID	kingdom	phylum	class	order	family	genus	species	infraspecificEpithet	taxonRank	scientificName	verbatimScientificName	verbatimScientificNameAuthorship	countryCode	locality	stateProvince	occurrenceStatus	individualCount	publishingOrgKey	decimalLatitude	decimalLongitude	coordinateUncertaintyInMeters	coordinatePrecision	elevation	elevationAccuracy	depth	depthAccuracy	eventDate	day	month	year	taxonKey	speciesKey	basisOfRecord	institutionCode	collectionCode	catalogNumber	recordNumber	identifiedBy	dateIdentified	license	rightsHolder	recordedBy	typeStatus	establishmentMeans	lastInterpreted	mediaType	issue
4417060578	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/184455755	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.818244	-64.580108	32.0						2023-09-22T13:58	22	9	2023	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	184455755		pogon	2023-09-22T23:33:42	CC_BY_NC_4_0	pogon	pogon			2025-01-14T12:42:13.989Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4416941608	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/181725877	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.368103	-71.859428	1414.0						2023-09-04T08:23:48	4	9	2023	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	181725877		gmccormi	2023-09-04T12:24:18	CC_BY_NC_4_0	gmccormi	gmccormi			2025-01-14T13:32:41.421Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4414388737	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/183711635	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.446387	-76.37423	10.0						2023-09-17T11:30:53	17	9	2023	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	183711635		gordv	2023-09-17T18:35:12	CC_BY_NC_4_0	gordv	gordv			2025-01-14T13:30:00.483Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4413911899	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/182260281	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.447862	-75.686349	4.0						2023-08-03T10:34	3	8	2023	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	182260281		christine123	2023-09-08T00:18:06	CC_BY_4_0	christine123	christine123			2025-01-14T12:40:55.606Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4413695012	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/182499343	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.031617	-75.657147							2023-09-09T11:01:54	9	9	2023	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	182499343		Randy	2023-09-09T17:33:22	CC_BY_NC_4_0	Randy	Randy			2025-01-14T12:40:09.638Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4407498067	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/181483364	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.90962	-64.667855	4.0						2023-09-02T16:18:22	2	9	2023	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	181483364		Laura O'Connor	2023-09-03T00:50:09	CC_BY_NC_4_0	Laura O'Connor	Laura O'Connor			2025-01-14T12:39:11.512Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4407372688	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/180859007	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.470121	-75.513051	31.0						2023-08-29T15:00	29	8	2023	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	180859007		jonathan_mack	2023-08-30T01:55:49	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T12:42:08.135Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4407367853	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/180265849	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.437888	-76.025344	791.0						2023-08-23T11:12:53	23	8	2023	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	180265849		Ben	2023-08-26T14:00:11	CC_BY_NC_4_0	amanitamozart	amanitamozart			2025-01-14T12:39:34.632Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4405183885	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/178704803	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.95757	-66.666705	81.0						2023-08-15T19:41:44	15	8	2023	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	178704803		Andrew MacPherson	2023-08-16T16:27:43	CC0_1_0	Andrew MacPherson	Andrew MacPherson			2025-01-14T12:44:01.297Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4405107447	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/177047808	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.91944	-66.154902							2023-08-06T15:15:26	6	8	2023	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	177047808		Andrew MacPherson	2023-08-06T21:09:09	CC0_1_0	Andrew MacPherson	Andrew MacPherson			2025-01-14T13:32:03.482Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4404996807	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/178097693	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Nova Scotia	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.382983	-64.269136	165.0						2023-08-12T14:49:07	12	8	2023	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	178097693		Ben	2023-08-22T17:41:36	CC_BY_NC_4_0	mudlarker	mudlarker			2025-01-14T12:41:05.200Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4400413097	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/179182035	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.939888	-64.407622	4.0						2023-08-19T10:07:45	19	8	2023	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	179182035		Laura O'Connor	2023-08-19T17:06:42	CC_BY_NC_4_0	Laura O'Connor	Laura O'Connor			2025-01-14T12:40:06.743Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4400277031	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/179206864	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.234978	-75.497105	3500.0						2023-08-19T15:24:37	19	8	2023	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	179206864		jane_clare_cooper	2023-08-19T19:26:03	CC_BY_NC_4_0	jane_clare_cooper	jane_clare_cooper			2025-01-14T13:32:29.143Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4177536188	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/178459711	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.447615	-75.686512	31.0						2023-08-14T14:10	14	8	2023	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	178459711		christine123	2023-08-15T00:52:53	CC_BY_4_0	christine123	christine123			2025-01-14T12:43:20.452Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4177488776	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/178298220	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.448377	-75.690434	43.0						2023-08-13T14:09	13	8	2023	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	178298220		jonathan_mack	2023-08-14T01:52:14	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T12:38:50.941Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4177391683	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/177900068	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.463405	-75.505242	3.0						2023-08-11T13:05:57	11	8	2023	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	177900068		kelly-madelaine	2023-08-11T22:24:41	CC_BY_NC_4_0	kelly-madelaine	kelly-madelaine			2025-01-14T13:32:27.098Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4177366644	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/178459691	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.447615	-75.686534	31.0						2023-08-14T14:09	14	8	2023	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	178459691		christine123	2023-08-15T00:52:41	CC_BY_4_0	christine123	christine123			2025-01-14T13:32:07.631Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4177147838	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/177222746	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.778111	-64.752164	531.0						2023-08-07T11:21:27	7	8	2023	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	177222746		alexandra_morrissey10	2023-08-07T19:34:31	CC_BY_NC_4_0	alexandra_morrissey10	alexandra_morrissey10			2025-01-14T13:26:14.276Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4176993228	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/177331660	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.214412	-64.600662							2023-08-01T16:48:11	1	8	2023	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	177331660		Laura Berry	2023-08-08T12:24:31	CC_BY_NC_4_0	Laura Berry	Laura Berry			2025-01-14T12:40:15.036Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4172131002	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/175858945	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.442803	-75.57921							2023-07-30T14:30	30	7	2023	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	175858945		jonathan_mack	2023-07-31T01:41:34	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T13:31:42.265Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4171971238	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/176699708	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.608323	-75.645268	2.0						2023-08-04T21:16	4	8	2023	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	176699708		Guy Laflamme	2023-08-05T01:21:52	CC_BY_NC_4_0	Guy Laflamme	Guy Laflamme			2025-01-14T13:26:17.153Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4171859067	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/175859939	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.467172	-75.510875							2023-07-30T16:38	30	7	2023	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	175859939		jonathan_mack	2023-07-31T01:48:35	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T13:31:45.368Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4171722142	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/176208374	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.447821	-75.686253	2.0						2023-08-01T13:22	1	8	2023	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	176208374		Nicolas Schwab	2023-08-02T01:46:16	CC_BY_4_0	christine123	christine123			2025-01-14T12:37:19.509Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4171586137	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/175276225	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.675848	-73.787896	9.0						2023-07-27T17:43:48	27	7	2023	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	175276225		benuts	2023-07-27T21:50:09	CC_BY_NC_4_0	benuts	benuts			2025-01-14T13:31:40.422Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4171514423	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/174917837	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.942878	-64.4011	5.0						2023-07-25T14:46:43	25	7	2023	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	174917837		catherinepriemer	2023-07-25T19:36:25	CC_BY_NC_4_0	catherinepriemer	catherinepriemer			2025-01-14T13:32:16.234Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4165965451	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/174734850	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.261943	-75.367507	4.0						2023-07-24T15:10:26	24	7	2023	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	174734850		kmn	2023-07-24T19:11:35	CC_BY_NC_4_0	kmn	kmn			2025-01-14T13:28:02.176Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4165816434	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/174305099	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.258583	-73.119567	51.0						2023-07-22T11:15:12	22	7	2023	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	174305099		timfoster	2023-07-22T17:05:50	CC_BY_NC_4_0	timfoster	timfoster			2025-01-14T12:42:44.806Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4165733757	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/174594259	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.025639	-73.074539	4.0						2023-07-23T12:22:34	23	7	2023	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	174594259		timfoster	2023-07-24T00:31:24	CC_BY_NC_4_0	timfoster	timfoster			2025-01-14T12:39:34.216Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4165709520	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/174259705	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.299347	-73.494049	32.0						2023-07-22T08:57:14	22	7	2023	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	174259705		gardenbb	2023-07-22T12:57:22	CC_BY_NC_4_0	gardenbb	gardenbb			2025-01-14T12:37:02.301Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4165680709	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/174443515	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.435276	-71.720741							2023-07-22T10:10:16	22	7	2023	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	174443515		Antoine Fortin	2023-07-23T23:08:59	CC_BY_NC_4_0	Gagnon	Gagnon			2025-01-14T12:36:51.764Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4165678312	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/173883236	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.902466	-76.576784	27095.0						2023-07-18T10:25	18	7	2023	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	173883236		L Joan Heyding	2023-07-20T03:44:05	CC_BY_NC_4_0	L Joan Heyding	L Joan Heyding			2025-01-14T12:37:28.932Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4165578255	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/174181376	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.432089	-75.78788							2023-07-21T15:11:57	21	7	2023	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	174181376		calvert7272	2023-07-21T23:15:19	CC_BY_NC_4_0	calvert7272	calvert7272			2025-01-14T12:39:44.536Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4165553939	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/173767905	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.662888	-73.906295	7.0						2023-07-19T10:16:56	19	7	2023	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	173767905		Antoine Fortin	2023-07-19T14:31:08	CC_BY_NC_4_0	lexoue34	lexoue34			2025-01-14T13:31:14.150Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4165352986	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/173824542	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.360404	-72.571831	1157.0						2023-07-19T11:37:37	19	7	2023	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	173824542		Lucie Roy	2023-07-19T20:09:48	CC_BY_NC_4_0	Lucie Roy	Lucie Roy			2025-01-14T12:39:22.147Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4165336076	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/173767823	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.662957	-73.906414	7.0						2023-07-19T10:17:13	19	7	2023	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	173767823		Antoine Fortin	2023-07-19T14:31:27	CC_BY_NC_4_0	lexoue34	lexoue34			2025-01-14T12:36:43.948Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
