gbifID	datasetKey	occurrenceID	kingdom	phylum	class	order	family	genus	species	infraspecificEpithet	taxonRank	scientificName	verbatimScientificName	verbatimScientificNameAuthorship	countryCode	locality	stateProvince	occurrenceStatus	individualCount	publishingOrgKey	decimalLatitude	decimalLongitude	coordinateUncertaintyInMeters	coordinatePrecision	elevation	elevationAccuracy	depth	depthAccuracy	eventDate	day	month	year	taxonKey	speciesKey	basisOfRecord	institutionCode	collectionCode	catalogNumber	recordNumber	identifiedBy	dateIdentified	license	rightsHolder	recordedBy	typeStatus	establishmentMeans	lastInterpreted	mediaType	issue
4407064982	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/180330743	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.273645	-74.53907	23.0						2023-08-25T11:35:59	25	8	2023	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	180330743		sashasocs	2023-08-26T20:27:52	CC_BY_NC_4_0	sashasocs	sashasocs			2025-01-14T12:42:20.273Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4407059892	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/180543569	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.148779	-79.114045	458.0						2023-08-27T11:02:32	27	8	2023	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	180543569		orokidz2021	2023-08-28T00:12:58	CC_BY_NC_4_0	orokidz2021	orokidz2021			2025-01-14T12:38:44.143Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4405488309	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/180366474	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Nova Scotia	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.680754	-64.062504							2023-08-26T18:47:06	26	8	2023	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	180366474		Ben	2023-08-27T12:47:13	CC_BY_4_0	Maria Duynisveld	Maria Duynisveld			2025-01-14T13:32:14.763Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4405287565	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/178097325	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Nova Scotia	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.38418	-64.269219	194.0						2023-08-12T14:54:33	12	8	2023	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	178097325		Ben	2023-08-22T17:41:56	CC_BY_NC_4_0	mudlarker	mudlarker			2025-01-14T12:39:30.296Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4405014671	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/176807998	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.947646	-66.685198							2023-08-04T14:04:19	4	8	2023	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	176807998		Andrew MacPherson	2023-08-05T17:36:37	CC0_1_0	Andrew MacPherson	Andrew MacPherson			2025-01-14T13:31:37.289Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4400431428	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/179006382	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.492467	-65.279175	14.0						2023-08-17T11:53	17	8	2023	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	179006382		Alfredo Justo	2023-08-18T16:21:14	CC_BY_NC_4_0	Alfredo Justo	Alfredo Justo			2025-01-14T12:40:28.101Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4177274556	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/178316020	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.609665	-72.702629							2023-08-05T19:57:38	5	8	2023	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	178316020		Tania Thiffeault	2023-08-14T04:25:19	CC_BY_NC_4_0	Tania Thiffeault	Tania Thiffeault			2025-01-14T12:38:10.727Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4172115767	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/175655348	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.548677	-78.65112	4.0						2023-07-27T11:27:40	27	7	2023	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	175655348		robmi	2023-07-30T02:19:09	CC_BY_NC_4_0	robmi	robmi			2025-01-14T13:31:50.803Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4172002856	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/176356474	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.665347	-64.993233	3.0						2023-08-02T13:46:43	2	8	2023	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	176356474		Raymonde G Chartier	2023-08-03T01:57:04	CC_BY_NC_4_0	tyleradamflear	tyleradamflear			2025-01-14T12:37:17.544Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4171975290	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/176213803	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.955173	-75.476851							2023-08-01T15:18	1	8	2023	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	176213803		Serguei Ponomarenko	2023-08-02T02:29:55	CC_BY_NC_4_0	Serguei Ponomarenko	Serguei Ponomarenko			2025-01-14T13:42:01.554Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4171880235	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/176137206	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.982269	-73.168587	242.0						2023-08-01T13:26:31	1	8	2023	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	176137206		abeillestephanie1974	2023-08-01T17:26:46	CC_BY_NC_4_0	abeillestephanie1974	abeillestephanie1974			2025-01-14T13:31:55.130Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4171853386	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/175537689	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.654093	-75.674946	4.0						2023-07-29T10:00:03	29	7	2023	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	175537689		Anthony Gaston	2023-07-29T14:00:57	CC_BY_NC_4_0	Anthony Gaston	Anthony Gaston			2025-01-14T13:31:44.185Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4171662175	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/175250592	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	48.375593	-71.976767	9.0						2023-07-27T14:15:52	27	7	2023	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	175250592		Ben	2023-07-31T06:44:28	CC_BY_NC_4_0	lemoinepizarro	lemoinepizarro			2025-01-14T13:31:42.315Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4171634114	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/175364347	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.65623	-75.672388	8.0						2023-07-28T09:24:12	28	7	2023	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	175364347		Anthony Gaston	2023-07-28T13:25:52	CC_BY_NC_4_0	Anthony Gaston	Anthony Gaston			2025-01-14T12:39:25.998Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4171504655	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/175928830	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.480389	-65.279153							2023-07-30T13:58:04	30	7	2023	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	175928830		Blake Ross	2023-07-31T13:43:53	CC_BY_4_0	Blake Ross	Blake Ross			2025-01-14T13:31:36.130Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4171444560	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/175025721	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.394195	-75.144403	8.0						2022-09-17T10:11:20	17	9	2022	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	175025721		willowhouse	2023-07-26T12:47:53	CC_BY_NC_4_0	willowhouse	willowhouse			2025-01-14T13:26:02.119Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4165659076	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/174339425	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.741184	-71.395845	74.0						2023-07-22T14:57:09	22	7	2023	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	174339425		Camille Boucher	2023-07-22T20:03:45	CC_BY_NC_4_0	Camille Boucher	Camille Boucher			2025-01-14T13:25:55.418Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4165611995	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/173703604	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.817446	-64.577437	413.0						2023-07-17T13:58:31	17	7	2023	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	173703604		Ben	2023-07-23T00:03:51	CC_BY_NC_4_0	hbincik	hbincik			2025-01-14T13:31:49.092Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4165332788	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/174397928	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.739991	-71.397263	40.0						2023-07-22T14:36:57	22	7	2023	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	174397928		Camille Boucher	2023-07-23T02:02:47	CC_BY_NC_4_0	Camille Boucher	Camille Boucher			2025-01-14T13:31:24.785Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4162379861	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/172952662	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.185222	-74.565705	16.0						2023-07-14T16:42:47	14	7	2023	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	172952662		rosiebern	2023-07-15T03:27:14	CC_BY_NC_4_0	rosiebern	rosiebern			2025-01-14T12:38:35.427Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4162364815	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/172902714	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.547012	-65.0279	9.0						2023-07-13T11:28:30	13	7	2023	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	172902714		mossqueen	2023-07-14T20:34:00	CC_BY_NC_4_0	mossqueen	mossqueen			2025-01-14T12:36:36.583Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4162152685	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/172935083	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.763908	-64.74665	29.0						2023-07-14T17:20	14	7	2023	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	172935083		Alex Hood	2023-07-15T14:18:09	CC_BY_NC_4_0	michaeladd	michaeladd			2025-01-14T12:42:30.141Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4162116746	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/173012826	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.849124	-75.557703							2023-07-15T10:01:56	15	7	2023	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	173012826		Johann Wagner	2023-07-15T14:07:08	CC_BY_NC_4_0	Johann Wagner	Johann Wagner			2025-01-14T12:39:59.915Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4161975041	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/172430663	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.945033	-64.4095	4.0						2023-07-09T16:56:32	9	7	2023	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	172430663		Laura O'Connor	2023-07-12T00:27:36	CC_BY_NC_4_0	Laura O'Connor	Laura O'Connor			2025-01-14T13:31:15.224Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4153810068	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/171218759	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.349045	-75.567978	32.0						2023-06-28T12:36:47	28	6	2023	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	171218759		Igor Khomenko	2023-07-05T15:24:25	CC_BY_NC_4_0	Igor Khomenko	Igor Khomenko			2025-01-14T12:39:09.689Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4153774427	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/172181334	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.940842	-64.40818	4.0						2023-07-09T16:24:03	9	7	2023	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	172181334		Laura O'Connor	2023-07-10T16:40:25	CC_BY_NC_4_0	Laura O'Connor	Laura O'Connor			2025-01-14T13:31:17.982Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4153633276	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/171827787	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.207622	-66.401864	18.0						2023-07-08T09:46	8	7	2023	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	171827787		Alfredo Justo	2023-07-08T21:10:44	CC_BY_NC_4_0	Alfredo Justo	Alfredo Justo			2025-01-14T13:27:17.421Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4153615562	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/170730692	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.354367	-66.34652	17.0						2023-07-02T15:01:02	2	7	2023	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	170730692		Ben	2023-07-11T03:23:12	CC_BY_NC_4_0	Steph Kincade	Steph Kincade			2025-01-14T12:36:14.160Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4153564462	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/133795284	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.357654	-74.742828	8240.0						2022-09-05T14:04:46	5	9	2022	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	133795284		Patrick Marchand	2022-09-05T18:06:01	CC_BY_NC_4_0	Patrick Marchand	Patrick Marchand			2025-01-14T13:25:22.109Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4153479465	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/170633120	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.75979	-64.519061	8.0						2023-07-02T10:10:03	2	7	2023	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	170633120		kaurell2020	2023-07-02T13:11:29	CC_BY_NC_4_0	kaurell2020	kaurell2020			2025-01-14T13:26:58.712Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4099484348	d1a3b128-b406-46bb-a6d1-f3591dcc8a7b	718d23d9-d65e-4b45-bb62-c76e552653e7	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Leccinum chromipes (Frost) Singer	Leccinum chromapes	(Frost) Singer	CA	Duchesnay	Quebec	PRESENT		e43cf4b8-849e-4fac-b075-e652d019d2cf	49.166667	-65.916667	301.0						1938-08-26	26	8	1938	11089843	9744683	PRESERVED_SPECIMEN	BPI		BPI 782416		Snell, W. H.		CC0_1_0		Snell, W. H.			2025-01-15T04:59:42.660Z		GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;TAXON_MATCH_TAXON_ID_IGNORED;INSTITUTION_MATCH_FUZZY
4091816445	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/141389268	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.20531	-66.37447							2022-07-14	14	7	2022	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	141389268		Alex Hood	2022-11-07T18:25:28	CC_BY_NC_4_0	Alex Hood	Alex Hood			2025-01-14T12:33:07.080Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4091738489	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/141389269	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.2053	-66.37447							2022-07-14	14	7	2022	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	141389269		Alex Hood	2022-11-07T18:25:28	CC_BY_NC_4_0	Alex Hood	Alex Hood			2025-01-14T12:32:46.297Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4067259628	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/134662828	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Nova Scotia	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.483942	-64.834656							2022-09-10T15:20:40	10	9	2022	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	134662828		Jeff White	2022-09-11T23:42:07	CC_BY_NC_4_0	Jeff White	Jeff White			2025-01-14T13:25:14.865Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
