gbifID	datasetKey	occurrenceID	kingdom	phylum	class	order	family	genus	species	infraspecificEpithet	taxonRank	scientificName	verbatimScientificName	verbatimScientificNameAuthorship	countryCode	locality	stateProvince	occurrenceStatus	individualCount	publishingOrgKey	decimalLatitude	decimalLongitude	coordinateUncertaintyInMeters	coordinatePrecision	elevation	elevationAccuracy	depth	depthAccuracy	eventDate	day	month	year	taxonKey	speciesKey	basisOfRecord	institutionCode	collectionCode	catalogNumber	recordNumber	identifiedBy	dateIdentified	license	rightsHolder	recordedBy	typeStatus	establishmentMeans	lastInterpreted	mediaType	issue
4145594376	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/131880949	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.014283	-65.909737	104.0						2022-08-19T15:42:12	19	8	2022	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	131880949		Todd Ross	2022-08-22T13:15:22	CC_BY_NC_4_0	Todd Ross	Todd Ross			2025-01-14T13:24:04.915Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4145550449	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/133650972	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.439113	-75.49467	183.0						2022-09-04T12:57:57	4	9	2022	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	133650972		a-tara-xy	2022-09-04T18:34:43	CC_BY_NC_4_0	a-tara-xy	a-tara-xy			2025-01-14T12:32:36.016Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4145547380	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/97391351	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.392651	-75.161001	2.0						2021-10-04T10:05	4	10	2021	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	97391351		Ben	2021-11-04T18:40:22	CC_BY_4_0	christine123	christine123			2025-01-14T12:22:57.114Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4145540379	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/96793044	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.43867	-76.024683	186.0						2021-09-22	22	9	2021	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	96793044		Ben	2021-10-03T14:47:40	CC_BY_NC_4_0	kevinwallace	kevinwallace			2025-01-14T12:21:27.004Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4145453487	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/133746823	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.014289	-65.910317	10.0						2022-09-02T16:17:26	2	9	2022	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	133746823		Todd Ross	2022-09-05T11:32:14	CC_BY_NC_4_0	Todd Ross	Todd Ross			2025-01-14T12:32:03.147Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4145447382	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/96844214	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.407369	-75.168489	8.0						2021-09-28T08:11	28	9	2021	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	96844214		Ben	2021-10-03T14:41:54	CC_BY_4_0	christine123	christine123			2025-01-14T13:15:47.180Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4145316437	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/133866863	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.40535	-75.573928							2022-09-04T16:26:12	4	9	2022	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	133866863		Lindsay Boudreau	2022-09-06T02:36:09	CC_BY_NC_4_0	Lindsay Boudreau	Lindsay Boudreau			2025-01-14T12:31:25.374Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4145283348	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/56994750	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.57075	-78.484337							2020-08-19T16:08:55	19	8	2020	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	56994750		Igor Khomenko	2020-08-23T14:44:39	CC_BY_NC_4_0	Erwin Kooi	Erwin Kooi			2025-01-14T13:05:02.528Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4138009387	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/54331088	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.682719	-74.411304	85.0						2020-07-25T13:57:22	25	7	2020	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	54331088				CC_BY_NC_4_0	sabacon	sabacon			2025-01-14T12:14:02.397Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4137990633	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/134566614	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.071753	-79.117632	229.0						2022-09-09T13:00	9	9	2022	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	134566614		Peter Jessen	2022-09-11T12:40:06	CC_BY_NC_4_0	Peter Jessen	Peter Jessen			2025-01-14T12:32:28.344Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4137748667	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/134406798	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Nova Scotia	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.076305	-64.48777	2500.0						2022-09-10T08:21	10	9	2022	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	134406798		pastal	2022-09-10T11:21:16	CC_BY_NC_4_0	pastal	pastal			2025-01-14T13:25:23.498Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4137673641	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/128734541	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.973086	-70.962821	8451.0						2022-07-30T17:15:16	30	7	2022	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	128734541		Ben	2022-12-11T11:56:04	CC_BY_NC_4_0	marjolaine_turcotte	marjolaine_turcotte			2025-01-14T13:15:22.012Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4137621408	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/58761401	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.446353	-75.183433	10.0						2020-09-06T13:06:06	6	9	2020	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	58761401		jonathan_mack	2021-10-11T02:55:29	CC_BY_NC_4_0	SachaPenner	SachaPenner			2025-01-14T13:10:14.314Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4103190444	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/134645461	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.407651	-75.545367	225.0						2022-09-11T12:12	11	9	2022	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	134645461		Loopy30	2022-09-11T21:35:18	CC_BY_4_0	Loopy30	Loopy30			2025-01-14T12:31:51.465Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4102606381	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/88614963	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.367045	-75.265337	567.0						2021-07-25T14:16	25	7	2021	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	88614963		Loopy30	2021-07-25T22:26:00	CC_BY_4_0	Loopy30	Loopy30			2025-01-14T13:10:41.018Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4091506455	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/132333778	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.48122	-78.96633	30.0						2022-08-25T15:52:55	25	8	2022	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	132333778		Cathy Fahey	2022-08-25T22:10:52	CC_BY_NC_4_0	Cathy Fahey	Cathy Fahey			2025-01-14T13:25:52.103Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3923385143	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/137097167	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.469154	-75.563597	27158.0						2022-09-18T11:35	18	9	2022	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	137097167		L Joan Heyding	2022-10-01T01:24:06	CC_BY_NC_4_0	L Joan Heyding	L Joan Heyding			2025-01-14T12:32:51.410Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3923241581	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/130415033	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.437366	-74.391359	57837.0						2022-08-11T09:39:51	11	8	2022	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	130415033		Lucie Roy	2022-08-11T19:46:43	CC_BY_NC_4_0	Lucie Roy	Lucie Roy			2025-01-14T12:32:38.485Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3903623282	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/134085130	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.394195	-75.508538							2022-09-07T14:12	7	9	2022	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	134085130		Igor Khomenko	2022-09-07T20:15:35	CC_BY_NC_4_0	Igor Khomenko	Igor Khomenko			2025-01-14T12:32:11.722Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3903604781	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/134735545	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.204538	-76.22431	370.0						2022-09-11T17:12	11	9	2022	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	134735545		Ken Allison	2022-09-12T14:59:31	CC_BY_NC_4_0	Ken Allison	Ken Allison			2025-01-14T14:06:56.283Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3903480616	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/132713859	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Nova Scotia	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.64075	-64.078398	33.0						2022-08-26T17:32	26	8	2022	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	132713859		Ben	2022-08-28T23:36:55	CC_BY_NC_4_0	Ben	Ben			2025-01-14T12:31:44.243Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3903099654	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/133669068	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.024079	-65.002745							2022-08-28T18:24:53	28	8	2022	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	133669068		Blaine Douthwright	2022-09-04T20:30:27	CC_BY_NC_4_0	Blaine Douthwright	Blaine Douthwright			2025-01-14T13:25:11.504Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3903037755	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/133384763	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Prince Edward Island	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.693798	-64.077941	10.0						2022-09-02T13:32:44	2	9	2022	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	133384763		Julie-Lynn Zahavich	2022-09-02T21:06:19	CC_BY_NC_4_0	Julie-Lynn Zahavich	Julie-Lynn Zahavich			2025-01-14T12:33:03.248Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3902993857	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/133620150	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.353083	-75.142722	35.0						2022-09-03T10:58	3	9	2022	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	133620150		jonathan_mack	2022-09-04T15:20:03	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T13:25:14.047Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3902837263	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/131141152	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.791344	-66.409308	17.0						2022-08-16T10:29	16	8	2022	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	131141152		Alfredo Justo	2022-08-17T00:22:20	CC_BY_NC_4_0	Alfredo Justo	Alfredo Justo			2025-01-14T13:24:57.153Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3902835184	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/131085261	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.03026	-74.194883	107.0						2022-08-16T12:27:27	16	8	2022	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	131085261		fairydan	2022-08-16T16:27:46	CC_BY_NC_4_0	fairydan	fairydan			2025-01-14T13:25:01.177Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3902771559	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/133775390	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.562293	-75.253692							2022-09-04T14:23	4	9	2022	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	133775390		jonathan_mack	2022-09-05T15:58:18	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T12:32:56.274Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3902687082	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/133828697	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.408363	-75.544902							2022-09-05T14:28	5	9	2022	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	133828697		Igor Khomenko	2022-09-05T21:35:25	CC_BY_NC_4_0	Igor Khomenko	Igor Khomenko			2025-01-14T12:32:07.488Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3902456744	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/133905067	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Prince Edward Island	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.693725	-64.076469	4.0						2022-09-02T13:47:39	2	9	2022	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	133905067		Igor Khomenko	2022-09-06T15:43:45	CC_BY_NC_4_0	Harriet Dreise	Harriet Dreise			2025-01-14T13:20:56.335Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3902363025	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/129259450	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.351379	-72.352243	9.0						2022-07-25T11:50:29	25	7	2022	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	129259450		Gabrielle Boucher	2022-08-03T10:42:41	CC_BY_NC_4_0	Gabrielle Boucher	Gabrielle Boucher			2025-01-14T13:25:30.342Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3902303681	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/128700612	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.54256	-73.320039	965.0						2022-07-30T13:26:18	30	7	2022	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	128700612		Ben	2022-09-01T13:50:18	CC_BY_NC_4_0	andrewbtmn	andrewbtmn			2025-01-14T12:32:10.513Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3902110617	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/61213932	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.204538	-76.22431	370.0						2020-09-21T00:57	21	9	2020	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	61213932		Ken Allison	2020-09-29T14:51:32	CC_BY_NC_4_0	Ken Allison	Ken Allison			2025-01-14T13:10:23.962Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3892558219	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/131018211	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.495352	-75.278467	15.0						2022-08-14T10:44	14	8	2022	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	131018211		jonathan_mack	2022-08-16T01:52:59	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T12:31:23.845Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3881796922	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/128292184	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma murrayi		SPECIES	Entoloma murrayi (Berk. & M.A.Curtis) Sacc. & P.Syd.	Entoloma murrayi		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.58182	-73.070275	27158.0						2022-07-28T09:36:06	28	7	2022	3346266	3346266	HUMAN_OBSERVATION	iNaturalist	Observations	128292184		Nicolas Schwab	2022-07-28T18:40:53	CC_BY_4_0	Réserve naturelle Gault de l'Université McGill / Gault Nature Reserve of McGill University	Réserve naturelle Gault de l'Université McGill / Gault Nature Reserve of McGill University			2025-01-14T13:15:03.169Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
