gbifID	datasetKey	occurrenceID	kingdom	phylum	class	order	family	genus	species	infraspecificEpithet	taxonRank	scientificName	verbatimScientificName	verbatimScientificNameAuthorship	countryCode	locality	stateProvince	occurrenceStatus	individualCount	publishingOrgKey	decimalLatitude	decimalLongitude	coordinateUncertaintyInMeters	coordinatePrecision	elevation	elevationAccuracy	depth	depthAccuracy	eventDate	day	month	year	taxonKey	speciesKey	basisOfRecord	institutionCode	collectionCode	catalogNumber	recordNumber	identifiedBy	dateIdentified	license	rightsHolder	recordedBy	typeStatus	establishmentMeans	lastInterpreted	mediaType	issue
3903093690	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/132643865	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Strophariaceae	Pholiota	Pholiota squarrosoides		SPECIES	Pholiota squarrosoides (Peck) Sacc.	Pholiota squarrosoides		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.370225	-71.899642	6000.0						2022-08-26T18:31:17	26	8	2022	3343759	3343759	HUMAN_OBSERVATION	iNaturalist	Observations	132643865		Ming_Ni	2022-08-28T17:45:01	CC_BY_NC_4_0	Ming_Ni	Ming_Ni			2025-01-14T13:16:23.597Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3759598480	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/57763116	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Strophariaceae	Pholiota	Pholiota squarrosoides		SPECIES	Pholiota squarrosoides (Peck) Sacc.	Pholiota squarrosoides		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.57032	-78.42688	2263.0						2020-08-27T15:11:02	27	8	2020	3343759	3343759	HUMAN_OBSERVATION	iNaturalist	Observations	57763116		Jeffrey H. Skevington	2020-08-27T19:24:50	CC_BY_NC_4_0	Jeffrey H. Skevington	Jeffrey H. Skevington			2025-01-14T12:14:24.623Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3465893696	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/105450229	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Strophariaceae	Pholiota	Pholiota squarrosoides		SPECIES	Pholiota squarrosoides (Peck) Sacc.	Pholiota squarrosoides		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.243309	-64.936415	426.0						2021-09-09T15:01	9	9	2021	3343759	3343759	HUMAN_OBSERVATION	iNaturalist	Observations	105450229		Stuart Tingley	2022-01-23T20:05:21	CC_BY_NC_4_0	Stuart Tingley	Stuart Tingley			2025-01-14T13:17:49.300Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3456165098	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/103687877	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Strophariaceae	Pholiota	Pholiota squarrosoides		SPECIES	Pholiota squarrosoides (Peck) Sacc.	Pholiota squarrosoides		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.298862	-72.529102	31.0						2011-09-17T09:26	17	9	2011	3343759	3343759	HUMAN_OBSERVATION	iNaturalist	Observations	103687877		Alain Maire	2021-12-26T14:38:53	CC_BY_NC_4_0	Alain Maire	Alain Maire			2025-01-14T12:23:39.168Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3415757922	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/98007577	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Strophariaceae	Pholiota	Pholiota squarrosoides		SPECIES	Pholiota squarrosoides (Peck) Sacc.	Pholiota squarrosoides		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.621921	-77.423235	13.0						2021-10-12T10:27:42Z	12	10	2021	3343759	3343759	HUMAN_OBSERVATION	iNaturalist	Observations	98007577		july2021	2021-10-12T18:17:56	CC_BY_NC_4_0	july2021	july2021			2025-01-14T13:15:34.545Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3415462928	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/100200450	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Strophariaceae	Pholiota	Pholiota squarrosoides		SPECIES	Pholiota squarrosoides (Peck) Sacc.	Pholiota squarrosoides		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.561247	-73.168864							2021-10-10T12:43:59	10	10	2021	3343759	3343759	HUMAN_OBSERVATION	iNaturalist	Observations	100200450		Aline Nguyen	2021-11-21T19:20:07	CC_BY_NC_4_0	tranhuynh	tranhuynh			2025-01-14T12:22:30.733Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3384709109	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/96099887	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Strophariaceae	Pholiota	Pholiota squarrosoides		SPECIES	Pholiota squarrosoides (Peck) Sacc.	Pholiota squarrosoides		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	48.531123	-67.484959	9788.0						2021-09-25T12:11:48	25	9	2021	3343759	3343759	HUMAN_OBSERVATION	iNaturalist	Observations	96099887		Frederic Desmeules	2021-09-26T15:51:15	CC_BY_NC_4_0	mrtankk	mrtankk			2025-01-14T13:17:00.659Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3354986410	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/56794556	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Strophariaceae	Pholiota	Pholiota squarrosoides		SPECIES	Pholiota squarrosoides (Peck) Sacc.	Pholiota squarrosoides		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.434875	-75.735847	65.0						2020-08-17T19:39:07	17	8	2020	3343759	3343759	HUMAN_OBSERVATION	iNaturalist	Observations	56794556		cinna_latifolia	2021-06-28T03:30:52	CC_BY_NC_4_0	bobtyler	bobtyler			2025-01-14T12:14:17.162Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3343712211	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/92400931	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Strophariaceae	Pholiota	Pholiota squarrosoides		SPECIES	Pholiota squarrosoides (Peck) Sacc.	Pholiota squarrosoides		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.952566	-66.673804	499.0						2021-08-24T15:03:26	24	8	2021	3343759	3343759	HUMAN_OBSERVATION	iNaturalist	Observations	92400931		Raymonde G Chartier	2021-08-25T02:41:13	CC_BY_NC_4_0	hbincik	hbincik			2025-01-14T13:14:55.292Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3079748007	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/58453399	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Strophariaceae	Pholiota	Pholiota squarrosoides		SPECIES	Pholiota squarrosoides (Peck) Sacc.	Pholiota squarrosoides		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.406467	-75.572258	16.0						2020-09-03T14:21:31	3	9	2020	3343759	3343759	HUMAN_OBSERVATION	iNaturalist	Observations	58453399		Igor Khomenko	2020-09-03T21:54:47	CC_BY_NC_4_0	Igor Khomenko	Igor Khomenko			2025-01-14T13:09:32.830Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3070575360	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/6092942	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Strophariaceae	Pholiota	Pholiota squarrosoides		SPECIES	Pholiota squarrosoides (Peck) Sacc.	Pholiota squarrosoides		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.359073	-75.62469	400.0						2016-09-09T15:16	9	9	2016	3343759	3343759	HUMAN_OBSERVATION	iNaturalist	Observations	6092942		Garrett Taylor	2017-05-08T03:05:54	CC_BY_4_0	christine123	christine123			2025-01-14T13:02:31.829Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3070474401	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/8634475	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Strophariaceae	Pholiota	Pholiota squarrosoides		SPECIES	Pholiota squarrosoides (Peck) Sacc.	Pholiota squarrosoides		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.358474	-75.622394	263.0						2016-09-09T15:16	9	9	2016	3343759	3343759	HUMAN_OBSERVATION	iNaturalist	Observations	8634475		Garrett Taylor	2017-10-31T22:04:55	CC_BY_4_0	christine123	christine123			2025-01-14T12:57:44.754Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3031586936	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/59378526	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Strophariaceae	Pholiota	Pholiota squarrosoides		SPECIES	Pholiota squarrosoides (Peck) Sacc.	Pholiota squarrosoides		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.001673	-78.449723	985.0						2020-09-10T10:42	10	9	2020	3343759	3343759	HUMAN_OBSERVATION	iNaturalist	Observations	59378526		Martha Lawrence	2020-09-12T22:25:05	CC_BY_NC_4_0	Martha Lawrence	Martha Lawrence			2025-01-14T13:03:46.139Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3018110512	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/61363394	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Strophariaceae	Pholiota	Pholiota squarrosoides		SPECIES	Pholiota squarrosoides (Peck) Sacc.	Pholiota squarrosoides		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.577619	-78.527292	540.0						2020-09-28T16:58	28	9	2020	3343759	3343759	HUMAN_OBSERVATION	iNaturalist	Observations	61363394		Ken MacDonald	2020-10-01T03:03:10	CC_BY_NC_4_0	Ken MacDonald	Ken MacDonald			2025-01-14T13:10:12.118Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2901799566	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/61905148	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Strophariaceae	Pholiota	Pholiota squarrosoides		SPECIES	Pholiota squarrosoides (Peck) Sacc.	Pholiota squarrosoides		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.51327	-75.340608	46.0						2020-09-25	25	9	2020	3343759	3343759	HUMAN_OBSERVATION	iNaturalist	Observations	61905148		jonathan_mack	2020-10-06T22:55:13	CC_BY_NC_4_0	kevinwallace	kevinwallace			2025-01-14T12:15:17.508Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2802565454	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/32274021	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Strophariaceae	Pholiota	Pholiota squarrosoides		SPECIES	Pholiota squarrosoides (Peck) Sacc.	Pholiota squarrosoides		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.442058	-76.361203	77.0						2019-09-06T14:11	6	9	2019	3343759	3343759	HUMAN_OBSERVATION	iNaturalist	Observations	32274021		jonathan_mack	2019-09-07T16:03:44	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T12:09:08.301Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2576354793	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/32819425	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Strophariaceae	Pholiota	Pholiota squarrosoides		SPECIES	Pholiota squarrosoides (Peck) Sacc.	Pholiota squarrosoides		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.097188	-75.632902	5.0						2019-09-15T14:36:50	15	9	2019	3343759	3343759	HUMAN_OBSERVATION	iNaturalist	Observations	32819425		Seabrooke Leckie	2019-09-16T07:19:08	CC_BY_NC_4_0	Seabrooke Leckie	Seabrooke Leckie			2025-01-14T13:03:50.394Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1990288324	032f1fbe-d21f-407d-be46-5cd1bb1ea397	676d9fcf-9143-487b-b20e-18e94ad7415d	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Strophariaceae	Pholiota	Pholiota squarrosoides		SPECIES	Pholiota squarrosoides (Peck) Sacc.	Pholiota squarrosoides	(Peck) Sacc.	CA	Whitney, Cache Lake, Algonquin Park	Ontario	PRESENT		61c539d8-47e0-4b82-875f-b95aad66dcd4	45.551389	-78.588889							1939-09-01	1	9	1939	3343759	3343759	PRESERVED_SPECIMEN	TENN-F		TENN-F-014813	RFC16024			CC0_1_0		R.F. Cain			2025-01-12T10:33:40.654Z	StillImage	COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED;INSTITUTION_MATCH_NONE
1913150229	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/15990723	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Strophariaceae	Pholiota	Pholiota squarrosoides		SPECIES	Pholiota squarrosoides (Peck) Sacc.	Pholiota squarrosoides		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.46687	-75.510526	216.0						2013-08-31T14:29	31	8	2013	3343759	3343759	HUMAN_OBSERVATION	iNaturalist	Observations	15990723		jonathan_mack	2018-08-30T01:43:48	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T13:00:52.914Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1847647113	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/9593148	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Strophariaceae	Pholiota	Pholiota squarrosoides		SPECIES	Pholiota squarrosoides (Peck) Sacc.	Pholiota squarrosoides		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.64865	-77.5247	9718.0						2016-09-21	21	9	2016	3343759	3343759	HUMAN_OBSERVATION	iNaturalist	Observations	9593148		mycowalt	2018-01-24T01:49:24	CC_BY_NC_4_0	mycowalt	mycowalt			2025-01-14T12:04:22.141Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1847646584	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/9590908	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Strophariaceae	Pholiota	Pholiota squarrosoides		SPECIES	Pholiota squarrosoides (Peck) Sacc.	Pholiota squarrosoides		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.69085	-78.32155	84661.0						2015-09-15	15	9	2015	3343759	3343759	HUMAN_OBSERVATION	iNaturalist	Observations	9590908		mycowalt	2018-01-23T22:56:12	CC_BY_NC_4_0	mycowalt	mycowalt			2025-01-14T12:04:24.623Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1807262418	e8a25a42-f125-476c-8554-3ec21cd51a84	ACAD:118992	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Strophariaceae	Pholiota	Pholiota squarrosoides		SPECIES	Pholiota squarrosoides (Peck) Sacc.	Pholiota squarrosoides (Peck) Sacc.	(Peck) Sacc.	CA	Kentville	Nova Scotia	PRESENT		6491ad8c-8e49-4bd4-a089-0ddb3bbe0890	45.064224	-64.478193							1938-09-04	4	9	1938	3343759	3343759	PRESERVED_SPECIMEN	Acadia University	ACAD	7693F	7693			CC0_1_0	Acadia University	Harrison, KA			2024-01-25T01:37:12.666Z	StillImage	GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_TAXON_ID_IGNORED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY
1807262031	e8a25a42-f125-476c-8554-3ec21cd51a84	ACAD:118957	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Strophariaceae	Pholiota	Pholiota squarrosoides		SPECIES	Pholiota squarrosoides (Peck) Sacc.	Pholiota squarrosoides (Peck) Sacc.	(Peck) Sacc.	CA	Kentville	Nova Scotia	PRESENT		6491ad8c-8e49-4bd4-a089-0ddb3bbe0890	45.06019	-64.553339							1959-09-20	20	9	1959	3343759	3343759	PRESERVED_SPECIMEN	Acadia University	ACAD	7658F	7658			CC0_1_0	Acadia University	Harrison, KA			2024-01-25T01:37:12.765Z	StillImage	GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_TAXON_ID_IGNORED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY
1807260938	e8a25a42-f125-476c-8554-3ec21cd51a84	ACAD:117767	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Strophariaceae	Pholiota	Pholiota squarrosoides		SPECIES	Pholiota squarrosoides (Peck) Sacc.	Pholiota squarrosoides (Peck) Sacc.	(Peck) Sacc.	CA	Kentville	Nova Scotia	PRESENT		6491ad8c-8e49-4bd4-a089-0ddb3bbe0890	45.07662	-64.49592							1973-08-19	19	8	1973	3343759	3343759	PRESERVED_SPECIMEN	Acadia University	ACAD	10536F	10536			CC0_1_0	Acadia University	Farquhar, S			2024-01-25T01:37:09.115Z	StillImage	GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_TAXON_ID_IGNORED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY
1807259585	e8a25a42-f125-476c-8554-3ec21cd51a84	ACAD:116284	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Strophariaceae	Pholiota	Pholiota squarrosoides		SPECIES	Pholiota squarrosoides (Peck) Sacc.	Pholiota squarrosoides (Peck) Sacc.	(Peck) Sacc.	CA	Kentville	Nova Scotia	PRESENT		6491ad8c-8e49-4bd4-a089-0ddb3bbe0890	45.07662	-64.49592							1958-09-14	14	9	1958	3343759	3343759	PRESERVED_SPECIMEN	Acadia University	ACAD	4041F	4041			CC0_1_0	Acadia University	H, KA			2024-01-25T01:37:04.114Z	StillImage	GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_TAXON_ID_IGNORED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY
1807259577	e8a25a42-f125-476c-8554-3ec21cd51a84	ACAD:116283	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Strophariaceae	Pholiota	Pholiota squarrosoides		SPECIES	Pholiota squarrosoides (Peck) Sacc.	Pholiota squarrosoides (Peck) Sacc.	(Peck) Sacc.	CA	Black Hole	Nova Scotia	PRESENT		6491ad8c-8e49-4bd4-a089-0ddb3bbe0890	45.234971	-64.495683							1957-09-19	19	9	1957	3343759	3343759	PRESERVED_SPECIMEN	Acadia University	ACAD	4040F	4040			CC0_1_0	Acadia University	H, KA			2024-01-25T01:37:04.115Z	StillImage	COORDINATE_ROUNDED;GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_TAXON_ID_IGNORED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY
1807258718	e8a25a42-f125-476c-8554-3ec21cd51a84	ACAD:115198	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Strophariaceae	Pholiota	Pholiota squarrosoides		SPECIES	Pholiota squarrosoides (Peck) Sacc.	Pholiota squarrosoides (Peck) Sacc.	(Peck) Sacc.	CA	Kentville	Nova Scotia	PRESENT		6491ad8c-8e49-4bd4-a089-0ddb3bbe0890	45.07662	-64.49592							1938-09-04	4	9	1938	3343759	3343759	PRESERVED_SPECIMEN	Acadia University	ACAD	884F	884			CC0_1_0	Acadia University	H, KA			2024-01-25T01:36:59.677Z	StillImage	GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_TAXON_ID_IGNORED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY
1807256409	e8a25a42-f125-476c-8554-3ec21cd51a84	ACAD:112933	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Strophariaceae	Pholiota	Pholiota squarrosoides		SPECIES	Pholiota squarrosoides (Peck) Sacc.	Pholiota squarrosoides (Peck) Sacc.	(Peck) Sacc.	CA	(Kentville)	Nova Scotia	PRESENT		6491ad8c-8e49-4bd4-a089-0ddb3bbe0890	45.07662	-64.49592							1931-09-17	17	9	1931	3343759	3343759	PRESERVED_SPECIMEN	Acadia University	ACAD	441F	M 441	Smith,AH		CC0_1_0	Acadia University	H, KA			2024-01-25T01:37:11.637Z	StillImage	GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_TAXON_ID_IGNORED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY
1807256127	e8a25a42-f125-476c-8554-3ec21cd51a84	ACAD:112930	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Strophariaceae	Pholiota	Pholiota squarrosoides		SPECIES	Pholiota squarrosoides (Peck) Sacc.	Pholiota squarrosoides (Peck) Sacc.	(Peck) Sacc.	CA	Kentville	Nova Scotia	PRESENT		6491ad8c-8e49-4bd4-a089-0ddb3bbe0890	45.07662	-64.49592											3343759	3343759	PRESERVED_SPECIMEN	Acadia University	ACAD	439F	439			CC0_1_0	Acadia University	H, KA			2024-01-25T01:37:11.635Z	StillImage	GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_TAXON_ID_IGNORED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY
1807255660	e8a25a42-f125-476c-8554-3ec21cd51a84	ACAD:112198	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Strophariaceae	Pholiota	Pholiota squarrosoides		SPECIES	Pholiota squarrosoides (Peck) Sacc.	Pholiota squarrosoides (Peck) Sacc.	(Peck) Sacc.	CA	(Kentville)	Nova Scotia	PRESENT		6491ad8c-8e49-4bd4-a089-0ddb3bbe0890	45.07662	-64.49592							1952-10-20	20	10	1952	3343759	3343759	PRESERVED_SPECIMEN	Acadia University	ACAD	1909F	1909			CC0_1_0	Acadia University	H, KA			2024-01-25T01:37:05.835Z	StillImage	GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_TAXON_ID_IGNORED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY
1412709182	21705170-d2b6-42de-8904-c3bca4b83591	CMMF017602	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Strophariaceae	Pholiota	Pholiota squarrosoides		SPECIES	Pholiota squarrosoides (Peck) Sacc.	Pholiota squarrosoides (Peck) Sacc.	(Peck) Sacc.	CA	Pointe du Buisson, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.316964	-73.965109	1000.0						1981-08-06	6	8	1981	3343759	3343759	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF017602	1981-189	Cyr, A.		CC0_1_0	Université de Montréal Biodiversity Centre	Cyr, A.			2024-01-24T16:38:15.765Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1135069107	21705170-d2b6-42de-8904-c3bca4b83591	CMMF007597	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Strophariaceae	Pholiota	Pholiota squarrosoides		SPECIES	Pholiota squarrosoides (Peck) Sacc.	Pholiota squarrosoides (Peck) Sacc.	(Peck) Sacc.	CA	St-Hippolyte	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.989333	-74.003633	100.0						1980-09-13	13	9	1980	3343759	3343759	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF007597	898	McNeil, Raymond		CC0_1_0	Université de Montréal Biodiversity Centre	McNeil, Raymond			2024-01-24T16:38:15.997Z	StillImage	INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1135067333	21705170-d2b6-42de-8904-c3bca4b83591	CMMF005848	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Strophariaceae	Pholiota	Pholiota squarrosoides		SPECIES	Pholiota squarrosoides (Peck) Sacc.	Pholiota squarrosoides (Peck) Sacc.	(Peck) Sacc.	CA	Châteauguay (Centre écologique Fernand-Seguin)	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.33983	-73.773917	100.0						2006-09-06	6	9	2006	3343759	3343759	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF005848	C2935	McNeil, Raymond		CC0_1_0	Université de Montréal Biodiversity Centre	McNeil, Raymond			2024-01-24T16:38:16.688Z	StillImage	COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1135067262	21705170-d2b6-42de-8904-c3bca4b83591	CMMF005776	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Strophariaceae	Pholiota	Pholiota squarrosoides		SPECIES	Pholiota squarrosoides (Peck) Sacc.	Pholiota squarrosoides (Peck) Sacc.	(Peck) Sacc.	CA	Châteauguay (Centre écologique Fernand-Seguin)	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.33983	-73.773917	100.0						2012-09-25	25	9	2012	3343759	3343759	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF005776	C4108	McNeil, Raymond		CC0_1_0	Université de Montréal Biodiversity Centre	McNeil, Raymond			2024-01-24T16:38:16.731Z	StillImage	COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
